,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
253,16920,18.05,-8.2,55,121,3,148,-150,35,137,129,-22.5,-7.5,-30.0,-15.0,135.0,47.0171064124506,25.364218814414397,13.734615539474499,8.53736437223904,2.02509050429757,21.821990426106602,21.116322527131103,15.3762153784797,10.621163663543301,5.65952356970434
254,16921,18.2,-8.2,55,122,3,-151,-53,40,40,-100,-7.5,-22.5,-30.0,-22.5,-37.5,29.429788078899303,15.095298653318698,8.32950557802423,5.895343373689849,4.60554391650322,19.5897334273423,9.585067274110711,6.822468907871691,5.34656636922996,7.578154750536929
255,16922,18.35,-8.2,55,123,3,152,-153,-104,-106,50,-22.5,-7.5,-15.0,-30.0,112.5,49.6160122985356,22.5675824084482,0.6803904961224699,1.51128124823367,-1.43677574900687,20.244172384572398,19.7255344967298,4.29396932958905,7.3049671226386295,4.20959763514766
256,16923,18.5,-8.2,55,124,3,-154,-108,147,37,48,-7.5,-30.0,-15.0,-150.0,45.0,25.761509150311397,22.2175165555324,12.0675374250068,2.01126807430956,2.10320222122016,18.7800289480985,23.506192522659504,12.707325050983801,4.19005312776782,4.11933471693484
257,16924,18.65,-8.2,55,125,1,155,-155,-58,-111,143,-22.5,-7.5,-22.5,-22.5,-15.0,49.04567522372789,22.756895454311,17.051621965283697,17.596744738416604,12.264950951340301,18.5896758234104,17.249923986380697,8.68345824649716,19.1358986773518,8.18280531625417
258,16925,18.8,-8.2,55,126,3,-156,-59,-114,60,148,-7.5,-22.5,-22.5,-7.5,22.5,26.609190227343998,21.8557460849509,24.4985322742663,8.319898511600291,0.5839742518394929,17.4858381361045,8.90667198338076,24.1389942346276,7.333288718506321,3.15073606955719
259,16926,18.95,-8.2,55,127,3,157,-156,-117,-95,-108,-22.5,75.0,-22.5,-7.5,-112.5,48.2996578632827,24.6999635362828,18.207991001135102,11.7298897712538,0.776822778604583,18.0025011269368,18.3196857089769,22.947205510405603,16.6369692521513,4.51860330357735
260,16927,19.1,-8.2,55,128,3,-158,-54,-119,7,-41,-7.5,-22.5,-22.5,-67.5,67.5,32.644195918559106,22.923632463752398,19.257596421578697,1.5306401188507301,1.3001506136421899,17.2972607386637,10.599605562217699,23.609478377462697,3.5985018178726698,3.7568599255248
261,16928,19.25,-8.2,55,129,3,-159,-75,-102,-122,6,-7.5,-22.5,0.0,-22.5,-82.5,28.135728867368,27.046059144988398,20.872980451577398,19.1299273448152,4.37334998854044,17.012045347373,13.612196185510099,22.550683822482,21.505051241844804,5.31221010927054
262,16929,19.4,-8.2,55,130,3,-159,-99,-125,-149,169,-7.5,-22.5,-22.5,-15.0,90.0,28.009212937451895,22.9335506044147,19.4247168477311,4.25081586870573,1.4299848681075702,16.819379285471,22.8527222567099,21.5173226115302,6.89797215542855,3.7329430291376604
263,16930,19.55,-8.2,55,131,3,-160,-120,110,26,-149,75.0,-22.5,82.5,15.0,0.0,33.394305080479604,28.982022633109,1.8579043934708999,0.409225618462926,3.7236136659570898,16.444565477463698,25.883165128130397,3.98673648548777,3.95005949697493,5.517109727162991
264,16931,19.7,-8.2,55,132,3,-160,-135,46,-37,-18,67.5,-22.5,-45.0,105.0,-90.0,33.1868873251789,25.9281884527095,1.1271076561786202,2.16340366039464,4.385070674050669,16.3481521464174,23.3664991887069,3.3414385888200404,4.71812147891474,7.244225396086769
265,16932,19.85,-8.2,55,133,3,-161,-145,-98,-88,-24,67.5,-30.0,0.0,67.5,0.0,35.8808876050486,27.6379611487678,1.8018773464328302,-0.0386172291182447,0.589675653740414,15.990950565387198,22.545554290243896,4.054600149066291,3.37728361858603,3.5511221128412402
266,16940,21.05,-8.2,55,141,3,160,47,80,-45,26,-15.0,-30.0,-7.5,120.0,135.0,26.738283956699,0.9814728100137129,0.8897098060091371,3.06724661971589,2.0604110502995403,16.253115318391,3.44611095263345,3.59039905618049,5.78171898757208,4.778755564900269
267,16941,21.2,-8.2,55,142,3,117,-168,-13,39,-150,135.0,-7.5,67.5,142.5,-37.5,2.26684842889341,-0.496976428718312,1.46136270940144,3.12388115011635,0.6911268317960549,4.91554162355699,3.18697007178308,3.8512630527636005,3.9938531695738595,3.52635016152333
268,16942,21.35,-8.2,55,143,3,1,-144,-126,123,-177,82.5,-165.0,135.0,37.5,-82.5,1.99566932471652,1.11315140909329,2.97381683634796,1.76985970091653,0.0585810532494975,4.47953148227778,3.71454856169361,4.26730895138671,4.65794247098892,3.19762513055586
269,16943,21.5,-8.2,55,144,3,-9,111,-110,-137,140,82.5,82.5,-15.0,45.0,22.5,2.4158047008153902,0.0381743381250317,2.6202780488774198,2.6631854023834802,-0.676137682985996,4.29675122581223,2.84312914156542,3.5595992710027797,4.8015004590413,3.10271158971161
270,16944,21.65,-8.2,55,145,3,32,-23,-97,-11,0,30.0,15.0,15.0,90.0,75.0,3.19655389389123,1.0183303488545898,1.7770439821798603,1.2601324470954298,1.5669490924873302,5.16321634811221,3.8380895891330997,3.9327908125385296,3.9699208893213203,4.86160283918502
271,16945,21.8,-8.2,55,146,3,86,129,-108,-129,73,-15.0,-157.5,7.5,45.0,-172.5,3.08561508541305,3.82641258003315,3.7533600778892797,2.29714819677412,0.9481150182717779,5.6648441711216995,6.34323808046217,5.07472688926792,4.5255744729685405,3.4012699983712595
272,16734,14.15,-8.35,56,95,2,11,65,-135,26,39,7.5,-22.5,-105.0,-52.5,-90.0,44.78992284357321,34.983256670180396,27.5190293036306,20.167349307145802,17.3968599036421,19.8450569967047,7.54563382144009,24.4208416769069,15.8769200861463,15.5381991165847
273,16735,14.3,-8.35,56,96,3,22,55,9,40,133,7.5,-82.5,15.0,-97.5,-22.5,44.1517584413319,27.6452229984101,19.5271987255738,13.8334095564398,11.0320701722055,20.0727035508656,10.0041534823169,18.046802891588303,9.99553669214708,12.653354503374699
274,16736,14.45,-8.35,56,97,2,8,83,61,96,17,7.5,-22.5,-90.0,-15.0,-15.0,47.59054735761129,40.2177864728545,25.512636461462602,15.6667574779994,16.3536585000894,17.044968151164998,16.7825085905993,9.30025219226546,8.244090109652952,9.07910176898496
275,16737,14.6,-8.35,56,98,2,19,64,45,83,-8,7.5,-67.5,-97.5,-7.5,-90.0,40.7124721618761,31.110528349836503,13.6464992229655,8.89201354837053,-0.35394627620246394,17.012262461763,9.064712574219689,7.1001477820580305,6.565532480402959,2.93262888762396
276,16738,14.75,-8.35,56,99,2,2,27,80,-9,15,0.0,-7.5,7.5,-22.5,-67.5,49.97350468973271,40.057760292626,32.8411706020711,32.55632468855261,22.015085600753004,19.8857841600066,13.818968711993001,10.566473254208699,8.20383749927791,16.9443499303265
277,16741,15.2,-8.35,56,102,2,5,20,35,-8,-16,-7.5,-60.0,-90.0,-75.0,-30.0,47.2090913344632,36.3496159485031,29.738046294559805,23.5335739255372,15.0883651537652,19.2503825310475,13.6155280726085,12.0473089044499,18.9758475820705,8.892621302655039
278,16742,15.35,-8.35,56,103,2,92,34,7,47,-24,0.0,-52.5,-7.5,-37.5,-82.5,53.4123352904056,42.368305512037395,38.4403616512117,22.985031104846396,19.313258467521898,21.156898764173,16.5830996408563,23.871621791652004,8.962577922811919,12.3007915280958
279,16743,15.5,-8.35,56,104,2,10,13,108,96,121,-52.5,-7.5,-60.0,0.0,0.0,42.515384731346295,42.904523579714606,31.3222920083768,33.9468031929158,25.199690040286303,9.997430141135538,12.2350738280253,9.637467133847778,19.3744552013887,16.0599177302833
280,16744,15.65,-8.35,56,105,1,116,100,62,21,88,-52.5,-7.5,-52.5,-30.0,-97.5,45.3230623748871,46.6363528397344,26.922130536486,24.4490419705951,19.8564632732317,15.1156231404087,17.8056378786265,6.20991922091425,9.07025671206067,8.17754879925131
281,16753,17.0,-8.35,56,114,3,21,-3,-11,36,143,-22.5,-45.0,-127.5,-90.0,0.0,24.1935166058756,1.98541895638078,3.55246606670323,2.37930541450976,0.784980764440832,21.6215275270937,3.8408336516216295,5.88447126776293,4.823197654667201,3.70134081557427
282,16754,17.15,-8.35,56,115,3,120,-142,24,-7,156,-22.5,-22.5,-30.0,0.0,-37.5,34.9626373058707,16.0941304605964,13.1662429942133,0.6343123441312739,2.4853098625515,26.183135828284197,18.1526407920707,15.3160520840958,2.71307070325441,4.86067960576942
283,16755,17.3,-8.35,56,116,3,25,-140,-18,4,-157,-22.5,67.5,15.0,-120.0,7.5,31.736424783603397,19.8756918102578,1.77386362301667,1.5166890775346398,3.12846687391573,22.556428185363004,22.118337610660895,3.3089119376245097,3.78240096190548,4.94074706504687
284,16756,17.45,-8.35,56,117,3,132,-145,-42,170,-133,-22.5,-7.5,-22.5,67.5,75.0,39.3491627628292,27.223435321125198,19.005899665007302,2.17767992657906,2.20601587362222,24.3690148562122,22.0123463031145,13.233091683640401,3.28320154328223,4.98081939758738
285,16757,17.6,-8.35,56,118,3,-148,30,-15,111,110,-7.5,-22.5,97.5,-22.5,-22.5,28.236419110694605,22.4217198930598,4.43436804112474,4.49018731081719,4.3493041202187905,21.6135589079739,19.462401392222603,5.28342107426086,6.31280273179134,5.01851152616015
286,16758,17.75,-8.35,56,119,3,139,-150,-46,34,29,-22.5,-7.5,-22.5,-30.0,-22.5,49.6895621085131,28.930500538358196,23.116020737424,12.5234075943764,2.63113583238783,24.227458009415997,20.5456825973305,12.823805118483,11.0151409866347,4.05095942374002
287,16759,17.9,-8.35,56,120,3,141,-150,37,7,-3,-22.5,-7.5,-22.5,-90.0,-67.5,40.1670155009292,26.812317029664303,14.776440078584098,0.6941844700343149,0.26334815124482697,23.6536690524836,20.402473945770303,13.052232103450198,3.26910098368723,2.9638446191197803
288,16760,18.05,-8.35,56,121,3,144,109,-153,-108,134,-22.5,-22.5,-7.5,-22.5,0.0,45.83462127650989,30.916426635653,27.1926160805684,25.9387434161231,9.93730990138192,17.1305676970804,18.671674104070398,19.382514961866697,24.930184784808898,8.947328836972881
289,16761,18.2,-8.35,56,122,3,148,-154,-102,136,137,-22.5,-7.5,-30.0,-22.5,-30.0,38.162761643268794,25.5778157434487,15.6250438324649,3.23376746541072,3.20093885316362,20.2217205891592,19.2145267044233,14.2549556176171,4.9274718568951394,4.936275522007519
290,16762,18.35,-8.35,56,123,3,149,-155,-51,139,-105,-22.5,-7.5,-22.5,-37.5,-22.5,44.480854290706,28.9092139751511,25.223958277986398,17.4150387078701,20.625864493578398,21.5705866912034,17.0586411659677,10.553374396995801,12.8964087323473,22.0767350991499
291,16763,18.5,-8.35,56,124,3,149,-157,-108,63,132,-22.5,-7.5,-22.5,-30.0,-75.0,41.8399263180428,31.9355618471314,23.866709778102496,6.2445636524366295,0.8313959981283571,21.2321822593952,17.9336028638216,25.125957841416103,5.39756866483418,3.78238381684877
292,16764,18.65,-8.35,56,125,3,152,-157,-112,-57,165,-22.5,-7.5,-22.5,7.5,-7.5,45.3338363394417,29.9526298487183,27.583275929882102,15.870853601190698,5.14785398310624,19.928962945243896,17.3158360850367,24.779012476926397,9.33259584081334,8.186209765596809
293,16765,18.8,-8.35,56,126,3,-158,-59,-115,59,108,0.0,-22.5,-22.5,0.0,-82.5,30.303556103553902,24.845801939614102,24.7700644050075,8.039488803336331,-0.115992472248479,17.2078135033742,9.4100648933971,23.4255927434169,5.4729501936019895,4.159521199867379
294,16766,18.95,-8.35,56,127,1,155,-159,-58,-118,-95,-22.5,75.0,-22.5,-15.0,0.0,50.672125224299705,28.3819434988907,23.6972423352509,19.7018682513476,9.06882145149518,18.922258478313104,16.9913665963736,9.472447538631439,24.0831218815606,14.016547743504901
295,16767,19.1,-8.35,56,128,3,156,-160,-64,-122,119,-22.5,67.5,-22.5,-22.5,-157.5,42.8969597295393,31.9210939709937,26.516836312136398,20.8289143792493,0.526227413119784,18.0612648269981,16.6439050571175,9.570482868924751,24.572836240715798,3.7030948237172203
296,16768,19.25,-8.35,56,129,1,157,-160,-59,-102,-124,-22.5,75.0,-22.5,-15.0,-15.0,52.6635658576829,27.5267786940768,8.35266940179059,7.21475946741992,10.214925869662,18.1466345167689,16.1418901066343,7.07242893074954,15.5031920863481,15.613868291860499
297,16769,19.4,-8.35,56,130,3,157,-161,-104,-128,-28,-22.5,67.5,-30.0,-15.0,-142.5,47.31880295859529,34.8688946067018,16.5222250501644,14.2052096356073,-0.712624983778937,17.5941926883626,16.0220596762377,21.073490071034502,17.4189205018621,3.21297480699036
298,16770,19.55,-8.35,56,131,3,159,-162,-135,3,-85,-22.5,75.0,-30.0,-97.5,75.0,40.295464432097,30.553892717164,21.670654134543,4.411764274721519,4.435457525153081,16.2068636194116,15.7895765725039,20.9277668409017,4.88136295963728,7.34865398297637
299,16771,19.7,-8.35,56,132,3,-160,-147,34,110,149,67.5,-22.5,-52.5,-67.5,-67.5,28.5034591229283,26.1914726812888,0.525968800455757,1.45823085258479,0.65102723952964,15.3172858419735,19.811189877592398,3.4205297935359704,4.44148543550254,2.97259813560534
300,16772,19.85,-8.35,56,133,3,-160,-144,-19,122,84,-22.5,-22.5,-157.5,-22.5,-157.5,28.5783287482449,23.051318616367897,4.5222522694342,3.32336678769497,1.9385139124771598,14.2709521015045,18.4984170426512,9.215896761886448,4.69933739614195,4.5453883126096395
301,16773,20.0,-8.35,56,134,3,-163,-148,28,59,143,75.0,-7.5,-157.5,112.5,-37.5,28.8529414156517,3.6189447147117995,0.295082434371636,1.5310610461791598,0.750635328609462,14.987004242299301,4.20749506035579,3.4053637346162002,3.07321812807772,3.87781732775509
302,16780,21.05,-8.35,56,141,3,108,126,151,10,-157,-15.0,180.0,45.0,-22.5,30.0,28.731740733559498,2.27970684340431,1.7746601760016998,2.58405903070519,1.9264766479682902,18.8688287990964,3.7691754806031095,3.08021237049397,3.5968196768404197,4.27903151063273
303,16781,21.2,-8.35,56,142,3,-12,-66,-29,-158,-2,157.5,-172.5,105.0,97.5,-45.0,-0.503632185743015,0.7642557836420558,0.0595123674750653,1.79812234214495,2.8990443902139904,2.7950372200007005,3.34882883678116,3.31260767608235,3.48376671525428,4.46100737254808
304,16782,21.35,-8.35,56,143,3,-135,151,85,124,40,135.0,-30.0,-97.5,180.0,-7.5,3.73270116130652,0.19614082029858101,2.6044899245176203,1.55278849269155,0.849313226241577,4.92943927188217,3.58517610151669,4.784992379682519,4.19549805800933,3.81268991326425
305,16783,21.5,-8.35,56,144,3,102,136,114,-80,145,-165.0,-135.0,-30.0,0.0,-7.5,2.5583714660998,3.12630583900506,1.07317168425107,-0.8783402783510039,-0.7347654436558739,4.53638797419228,6.887688656571941,4.35818011366912,2.9795457331237,2.8630919343061203
306,16784,21.65,-8.35,56,145,3,151,-80,-125,-2,-1,-97.5,-22.5,-15.0,60.0,45.0,1.80016503295246,1.26042052653446,1.5283892558623502,-0.135813514219251,1.2918764818633701,4.69945807432223,3.46454480474541,3.5303233056031003,2.8880702844756097,4.05493607795448
307,16785,21.8,-8.35,56,146,3,127,-160,-122,-120,132,45.0,97.5,-82.5,-90.0,37.5,3.53265118969534,3.80697692210168,2.19785196391229,0.40056019100183005,4.33486652954508,5.9957425700680895,4.39305086836217,3.19872163567486,2.90970208302165,5.374646276417099
308,16573,14.0,-8.5,57,94,3,124,101,12,115,-145,-157.5,-135.0,7.5,-150.0,-120.0,49.5267988558506,41.9494856297106,31.244821802776,23.9977869667574,25.1735181123538,13.8038341291171,13.1975550328442,15.468945002373,19.1557465543476,21.9206775192071
309,16574,14.15,-8.5,57,95,3,23,124,48,123,10,7.5,-22.5,-82.5,7.5,30.0,44.022517968044994,35.0732408145565,21.496317550104397,17.3356946367343,16.161744231270198,15.089059242397498,9.22119116595133,7.82447146232319,9.471517899680961,12.3533537803706
310,16575,14.3,-8.5,57,96,2,38,59,112,29,-106,7.5,-75.0,-22.5,-7.5,-90.0,36.58955489895371,32.189013235317,21.8843017781177,16.6662251112616,7.060661523898999,11.908317750199402,9.69163044711814,13.607639611366599,12.0814627795595,4.65713492813553
311,16576,14.45,-8.5,57,97,2,11,82,92,98,41,7.5,-15.0,-15.0,-15.0,22.5,42.4005534221948,33.6386170274016,24.452018397072703,15.8609668986276,15.679729188608901,19.0044963492068,15.9861736464659,12.2255602567065,6.775979210706379,10.395607527103198
312,16577,14.6,-8.5,57,98,2,57,77,25,85,128,7.5,-15.0,-90.0,-90.0,-30.0,39.8297611940811,24.8357037293378,14.0118846645044,2.90405838279452,1.2259711472010502,7.399092662963741,8.907638120573198,10.0089340452146,5.329051561190281,4.86384474674157
313,16580,15.05,-8.5,57,101,2,29,41,16,4,-9,-52.5,-45.0,-15.0,-52.5,7.5,46.2101690681504,39.8259042216499,35.895316192681,18.951238414475398,5.496126015340001,16.506929295629302,15.1808031060637,13.7323490274708,18.9017446802582,7.43685610880748
314,16581,15.2,-8.5,57,102,2,40,26,-1,10,6,-52.5,-37.5,-7.5,-67.5,-22.5,49.727753005086,29.0042738998757,27.910912931301898,6.5949813434883096,4.900631773489581,14.851620094459697,15.8637678333301,14.6864073509142,9.48092035852268,8.92154817572026
315,16582,15.35,-8.5,57,103,2,25,92,46,-1,80,-52.5,0.0,-7.5,-52.5,-82.5,44.9911284146265,47.49937230470879,27.726675525415395,21.6942103226507,19.732621968748397,11.8242357045431,18.6150229588139,8.30263151935279,7.22816391492535,11.7368674143646
316,16583,15.5,-8.5,57,104,2,95,109,109,85,16,0.0,-52.5,-45.0,60.0,-22.5,53.296580172466605,37.447458248713005,29.46056871757,20.026640391123603,22.7726704747632,22.679733109939498,11.847640432106,9.25890668944543,4.65036490588579,9.16256951338778
317,16584,15.65,-8.5,57,105,2,98,113,86,26,125,-7.5,-67.5,-90.0,-22.5,67.5,51.5714599358825,44.6636670183714,28.9407587748823,26.4369680705721,18.0833235514871,23.2080176105287,22.960050965744802,16.7546297923339,21.760580699707102,13.714825958300901
318,16592,16.85,-8.5,57,113,3,79,140,108,21,-120,-22.5,-90.0,-142.5,-67.5,-135.0,29.1373105054706,3.6168651418005298,1.9581497012334197,0.126134731548234,2.61369084943431,16.0519233336266,6.045797968049881,4.04513896111657,3.4287418771855096,4.38837133808481
319,16593,17.0,-8.5,57,114,3,25,-141,136,-78,132,-22.5,-7.5,-7.5,-15.0,-7.5,30.4270275532411,5.05140746847297,1.0891324890973801,0.988025620299823,0.74783321440276,22.501078041406398,4.66880816333958,2.8481428667188298,4.17064629386335,3.9601422927183103
320,16594,17.15,-8.5,57,115,3,27,-141,76,137,76,-22.5,75.0,-60.0,60.0,67.5,24.377007396287603,20.1470427990426,2.7283048828738905,2.65585007222995,2.35955806479706,21.548051519653395,21.786154109637103,4.24577234794312,4.186569644583,4.87732874779628
321,16595,17.3,-8.5,57,116,3,124,-147,140,-15,81,-22.5,-7.5,-90.0,97.5,-150.0,46.2880197412109,28.093949422817804,-0.0164019905318469,0.25964110274685503,0.350268543214952,25.857847614615604,21.9401853616368,3.87391298012613,3.8321660591247304,3.5378505289257802
322,16596,17.45,-8.5,57,117,3,126,-149,-139,-49,93,-22.5,-7.5,67.5,15.0,90.0,41.6595537006962,32.4689631378192,5.2521839512417,1.5474043183408501,-0.0550702960035778,25.7999847380509,21.1945047253353,6.32977850915061,4.01827967008591,3.12919364483783
323,16597,17.6,-8.5,57,118,3,131,-150,-43,35,-105,-22.5,-7.5,-22.5,-30.0,-105.0,36.0836303173075,28.6357587098432,18.576358894764,14.1047633217443,1.8079898410909399,24.812002195151702,21.014623935127602,13.3438685002814,12.9672617932106,3.59067366308532
324,16598,17.75,-8.5,57,119,3,-152,38,138,-143,-113,-7.5,-22.5,112.5,-75.0,-22.5,31.084837424429,13.3208117186128,1.4696890257933402,1.12418151444814,3.6415682342419,19.811871776108397,9.353305552193769,4.11088988818092,5.06248428467953,5.17999540349808
325,16599,17.9,-8.5,57,120,3,138,-154,-46,38,72,-22.5,-7.5,-22.5,-30.0,-15.0,46.5522501538956,31.328055002796898,18.5366596992005,8.49407486884252,2.00574192649356,24.477077320094,18.3296640655937,12.584990840722199,10.0820001432689,3.47927694138704
326,16600,18.05,-8.5,57,121,3,140,-155,52,-31,-20,-22.5,-7.5,-30.0,-135.0,15.0,31.844463404355803,26.1711933460175,4.423596851896661,0.7518687368594208,4.34059438671216,23.8657379989358,18.755333205356898,3.3099178143690895,2.84615337157384,7.13072979165557
327,16601,18.2,-8.5,57,122,3,143,-157,-50,-102,-170,-22.5,-7.5,-22.5,-22.5,82.5,46.99613895819961,32.3408057415461,17.730753257537803,16.767705168079,4.51816054875155,23.241190320742398,17.4500976905192,11.363158124220801,19.9447963071417,5.95450070277777
328,16602,18.35,-8.5,57,123,3,145,-158,-106,135,-148,-15.0,-7.5,-22.5,-37.5,-15.0,46.701925593495204,30.980365517060598,22.0431546985338,12.702738590934802,7.441966003192309,22.8615082814004,17.3320043430248,23.786669477480398,11.945169781833501,10.282067610500699
329,16603,18.5,-8.5,57,124,3,146,-158,-52,-110,157,-7.5,67.5,-15.0,-22.5,-30.0,43.92614574463779,31.7711506104978,26.0364190916823,24.7461555330723,19.714684151557602,22.2623081943953,17.051550751198,10.8220093399453,23.8476047360776,11.9790610242293
330,16604,18.65,-8.5,57,125,3,149,-159,-113,-4,47,-22.5,75.0,-22.5,-22.5,-37.5,43.266756160367,30.117766118171396,22.9718625938524,11.190839034272699,0.9440356690250841,21.4388386565395,16.7258718923801,25.1034063400305,15.010665389149699,3.86590270767269
331,16605,18.8,-8.5,57,126,3,150,-160,-57,-116,-3,-22.5,75.0,-22.5,-22.5,22.5,41.9041380523483,35.55270102450479,23.071671112193197,24.652148969629398,5.08473669396005,21.0041082106582,16.3133766196592,9.60810720935114,24.677768609184103,8.60961719856671
332,16606,18.95,-8.5,57,127,3,-161,-119,-93,-8,122,67.5,-22.5,0.0,-30.0,112.5,37.039493463972995,23.960116832958498,12.641963717726199,10.396100706410099,0.653008611894109,15.9196591440434,24.6167312140142,16.6146667288486,10.5531445690919,3.94859626216873
333,16607,19.1,-8.5,57,128,3,-162,-123,-12,8,145,67.5,-22.5,-15.0,60.0,-127.5,31.800486292486703,19.354310339342998,13.3423444334195,1.2039460537134798,2.31788604340625,15.6095843245653,24.2732835585186,15.514073120574901,3.14077185429308,3.63355143333919
334,16608,19.25,-8.5,57,129,3,-162,-26,-125,75,66,75.0,-30.0,-22.5,-120.0,157.5,31.1458895391731,20.2686187702517,19.535001206838697,4.85334160757662,1.77855365104756,15.1997106248101,18.5910160215535,20.9283234337828,5.2587511070184005,3.84120436532762
335,16609,19.4,-8.5,57,130,3,-135,-164,44,20,-124,-22.5,67.5,-75.0,75.0,157.5,37.1256527636765,30.179458281694604,4.63111806225896,-0.621320049963913,0.501726475803991,25.0397391122503,14.523528262521902,7.19499829870232,3.2108774859119804,3.29890292180516
336,16610,19.55,-8.5,57,131,3,156,-166,68,-15,99,-22.5,-7.5,-15.0,-7.5,67.5,46.031069172234105,13.7624488308687,1.1736932357173402,-0.7146599439961959,1.9234439376857,17.957947076468397,13.435488157413001,3.5524597499102204,3.81631773793087,7.0998292979341695
337,16611,19.7,-8.5,57,132,3,157,-145,-4,-134,-120,-22.5,-30.0,-127.5,0.0,120.0,47.399301529200706,19.4408314386694,3.81716297473969,-0.787934524794821,-0.9665532518275199,16.961212858889898,17.8294577877761,8.16069759769233,3.65542087949943,4.108528021926911
338,16612,19.85,-8.5,57,133,3,158,-173,-46,-25,96,-22.5,-22.5,52.5,-112.5,15.0,40.3015268909793,11.026970889615901,2.72903673451293,1.85343209564877,2.593892841068,16.4819948656286,7.75593753620733,5.29150094710853,3.6383340060800298,5.3109848791805705
339,16613,20.0,-8.5,57,134,3,-175,107,-32,149,22,-22.5,150.0,52.5,52.5,150.0,29.0311088127671,2.10817418419106,0.7262272330600581,1.3785797919865102,0.598547187803433,10.365592244175499,4.7351615695502804,3.1234410042415295,3.5710277648879702,4.3532975841987005
340,16614,20.15,-8.5,57,135,3,-176,146,103,-96,-108,-22.5,-105.0,-60.0,112.5,22.5,29.245173944811,0.9777820923301309,-0.38563271258976795,2.5637195120687597,0.619991079696547,10.189617231753301,3.1233721037790603,3.12030565664626,5.1606974921618605,3.92986604111544
341,16615,20.3,-8.5,57,136,3,-176,-4,-158,-142,-117,-22.5,45.0,-105.0,30.0,157.5,28.674446070456,2.8861490465844204,2.34505352908633,2.48011176696446,0.0259993269149845,10.0757068056142,5.07124019236304,2.4416721413712703,3.92644991199014,2.66665057041415
342,16618,20.75,-8.5,57,139,3,-90,-35,-142,-99,22,-150.0,-165.0,-150.0,172.5,105.0,1.83049681369221,0.501011302330596,2.24935795264429,1.8584025423258999,0.0558994650480145,4.53897433268185,3.32001968494896,5.048330284678349,4.94239132273401,3.2611000599459303
343,16619,20.9,-8.5,57,140,3,74,173,-114,-30,-164,-60.0,-52.5,30.0,-67.5,-90.0,2.88753269331897,3.01141288129139,3.33101560748486,1.16771036465354,0.9343784264336251,4.02048306693326,3.5839680639767497,5.55862236408018,3.92300041745471,3.4409910395898096
344,16620,21.05,-8.5,57,141,3,172,113,-12,-28,-162,67.5,-97.5,22.5,22.5,30.0,0.8476834311812241,2.57876913239011,0.995441041668187,3.40982674634063,2.24030971538167,3.30154767815566,3.96197478600065,3.9946566254763596,7.5450690810976395,4.11796878175947
345,16621,21.2,-8.5,57,142,3,83,-101,122,26,-80,142.5,30.0,142.5,157.5,75.0,1.6296111679968102,2.85124787671288,1.60427803236621,-0.0843219361689194,1.48120821775507,3.92402952328139,4.94276251771335,3.7892845816489302,3.6734383911072404,3.8981611613707696
346,16622,21.35,-8.5,57,143,3,136,-130,9,106,119,-142.5,180.0,150.0,37.5,-22.5,1.1548594256713,2.3263131548299,0.5980610615060871,3.24911443466959,1.78479194142443,3.8333307521202498,4.11703077075391,4.27154149337563,5.338390316850849,4.452499907365559
347,16623,21.5,-8.5,57,144,3,43,33,-77,28,129,-7.5,120.0,-52.5,-22.5,15.0,-0.39393864122382594,2.36125800580794,-1.1275589504886598,1.6926959142623401,1.50565511434843,2.7714152161452,4.11935400493572,2.65601855268071,4.17094560090408,3.0849531545782
348,16624,21.65,-8.5,57,145,3,141,-97,-76,22,170,-135.0,-82.5,165.0,-120.0,22.5,1.81102795565357,1.46269726456609,2.3310173708888398,2.9558950984749104,-1.27174161020571,3.46114650126712,4.16986635005824,4.04318627554582,6.291883754170719,2.3307286356442796
349,16625,21.8,-8.5,57,146,3,-8,133,94,-100,142,-105.0,-135.0,105.0,165.0,142.5,0.18612355352451002,2.3347813738063197,0.897693260687333,0.491132032356631,2.0244808688755103,2.7428249803259903,4.0661625941560695,3.2312848601928903,3.4474942004432405,5.131978435407349
350,16413,14.0,-8.65,58,94,3,12,66,24,26,168,7.5,-22.5,-7.5,-82.5,-150.0,45.808371265001405,40.219073931422294,15.360932765487002,15.5770434162292,1.4888583140543703,22.5140671448385,10.1260659371545,9.83934757153408,9.4755031779518,4.91428326028815
351,16414,14.15,-8.65,58,95,3,11,79,107,110,41,7.5,-30.0,-30.0,-22.5,30.0,49.019140518344,29.1572852559152,22.7497876709313,23.029742701070198,15.2648007803653,17.788856143431,10.854725371428799,8.903123338713321,11.255703247170999,10.8825646797263
352,16415,14.3,-8.65,58,96,2,42,73,131,25,23,7.5,-30.0,-22.5,-22.5,22.5,37.8551627691355,26.126711245707604,25.0962875233993,7.72426848381912,11.161391598682101,11.524707040560902,8.054593610850759,12.028544794040101,6.163183559533019,10.929918355892902
